V,35
E,820,823
V,1014
E,64,1014
E,214,1014
E,252,1014
E,256,1014
E,831,1014
E,846,1014
E,1012,1014
E,1014,1015
E,1014,1024
V,150
E,150,550
E,150,587
E,150,604
E,150,605
E,150,606
V,671
E,165,671
E,671,672
E,671,797
E,671,800
E,671,801
E,671,802
V,509
E,127,509
E,130,509
E,509,510
E,509,511
V,834
E,15,834
E,218,834
E,821,834
E,834,836
E,834,837
E,834,838
E,834,839
V,482
E,124,482
E,473,482
E,481,482
E,482,483
E,482,484
V,392
E,23,392
E,26,392
E,100,392
E,101,392
E,391,392
E,392,393
V,708
E,701,708
E,702,708
E,707,708
E,708,710
E,708,715
V,169
E,168,169
E,169,675
E,169,676
E,169,692
E,169,693
E,169,694
V,1021
E,254,1021
E,255,1021
E,1017,1021
E,1019,1021
E,1020,1021
E,1021,1022
E,1021,1023
V,177
E,177,701
E,177,705
E,177,706
E,177,707
E,177,709
